# xllcorner: -4901385.16
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.19
# site: 5_31
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1545
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,223
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2390
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1541
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5988
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6013
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,936
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2159
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1523
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1359
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,510
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2195
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1276
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11187
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5238
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4630
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2647
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1705
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1988
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,363
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2815
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1929
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6084
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5056
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1788
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1867
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1502
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2014
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,763
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2945
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1944
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11327
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4160
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1072
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2047
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1680
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,992
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,556
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1050
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,543
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5409
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3650
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5139
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2062
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3182
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1093
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,199
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,417
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1232
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,295
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10235
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2974
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5910
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6136
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2035
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,129
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1343
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1369
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,246
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11579
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2743
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,1999
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6953
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2363
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,194
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,523
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2387
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,1
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,315
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,-4434
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,3200
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,5957
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4164
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7668
