# xllcorner: -4866405.16
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.4
# site: 84_9
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3087
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,258
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5789
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4951
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11189
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5905
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5727
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,2062
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,780
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1010
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2705
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1706
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6204
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,5403
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5832
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5652
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5404
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,690
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,926
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2453
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,334
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4155
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3055
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5891
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5000
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4333
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1525
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1597
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3228
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,163
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4998
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
