# xllcorner: -4896288.75
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.12
# site: 12_31
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2223
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,112
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,7938
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,8296
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5864
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6013
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,901
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,22546
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,-220
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,-341
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2955
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1409
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3612
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3418
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11136
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5313
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5533
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,275
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,284
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1840
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1937
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3495
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3736
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10699
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4427
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5935
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20541
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,-333
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,-349
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3768
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,763
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,6785
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,7138
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11283
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4159
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1117
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,-253
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,-368
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1098
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,311
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1409
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2141
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11191
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3358
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,222
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,6154
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,-3000
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,-1350
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,109
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,517
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,695
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,152
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5168
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3292
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5150
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4233
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6410
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1258
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,175
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,312
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,181
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11517
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2742
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2045
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,6208
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,2657
