# xllcorner: -4913894.69
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.1
# site: 14_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,7378
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,44
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,8034
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,8648
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5895
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5994
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,837
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,-368
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,-575
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,5650
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,528
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,7351
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,6917
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5817
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5349
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5143
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,304
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,447
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,6426
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,172
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,6496
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,7128
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5901
