# xllcorner: -4887717.52
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.75
# site: 49_13
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3706
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,850
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5488
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4179
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11169
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5910
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5640
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1354
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1663
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2790
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,355
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6018
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4658
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5809
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5339
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5030
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1273
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1644
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2794
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,305
