# xllcorner: -4890497.36
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.04
# site: 20_31
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1137
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,158
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2828
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1667
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6392
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6012
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,854
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,53273
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2582
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2002
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2727
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,2267
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3265
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2571
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11125
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,4959
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5166
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1189
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1095
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,80
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1404
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1933
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1561
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,1
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1334
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10686
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4427
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5947
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4109
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,784
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,628
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2257
