# xllcorner: -4912041.45
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.1
# site: 14_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,6477
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,128
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6967
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,7044
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6389
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5995
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,844
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,-54
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,-80
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,5353
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,412
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6769
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,3
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,6509
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6040
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5354
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2623
