# xllcorner: -4900921.95
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.92
# site: 32_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2797
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,275
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4831
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3506
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6344
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5991
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,727
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1589
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1806
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2640
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,440
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3641
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2577
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11429
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5444
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2911
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1711
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1640
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,68
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2951
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,406
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4135
