# xllcorner: -4854359.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.48
# site: 76_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1416
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,120
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1249
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,515
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6083
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5998
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,492
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4160
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1559
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1745
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,247
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2611
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1324
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6018
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5353
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2310
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3270
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2308
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1352
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1895
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1546
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,787
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5938
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4700
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3735
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3253
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1538
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1671
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,760
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2899
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1791
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11402
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4147
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1506
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2362
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1885
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1387
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,815
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2746
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1327
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5690
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3587
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3725
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3483
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2520
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1005
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1879
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2142
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1051
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10832
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3213
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4430
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18449
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3416
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2067
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,130
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,138
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1514
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,247
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11498
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2732
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2393
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7194
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2648
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,150
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2006
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,233
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12028
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2715
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,601
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7918
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3609
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,95
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1352
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1734
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,163
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11595
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2667
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3172
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8281
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3273
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,72
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,929
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2144
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,159
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12066
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2917
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1562
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8619
