# xllcorner: -4905091.75
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.09
# site: 15_20
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1557
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,152
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2691
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1250
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5961
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6001
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,846
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3656
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2584
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2633
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2871
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1577
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11398
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5110
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2009
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2909
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2239
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2135
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,263
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3184
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1733
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6114
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5043
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1697
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,51221
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2950
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2431
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1823
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,306
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2840
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1186
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5797
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4110
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,4002
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18449
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,4108
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2948
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1336
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2772
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1238
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5684
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3597
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3972
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3825
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2737
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,212
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,352
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1656
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,284
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10275
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2965
