# xllcorner: -4925940.82
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.14
# site: 10_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2670
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,1708
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4230
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2956
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11191
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5899
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5565
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,5146
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1772
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1853
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2366
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1055
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3516
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2165
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11328
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5493
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4170
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
