# xllcorner: -4865710.15
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.71
# site: 53_32
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,692
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,45
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1661
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,494
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5963
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6007
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,646
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,5415
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2400
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1173
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,1909
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,785
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11388
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5118
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2182
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,4172
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2213
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1031
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,375
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2348
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,844
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5859
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5029
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4470
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,5146
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,4711
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2850
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1269
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,161
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2050
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,928
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11177
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3886
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2274
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3767
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2161
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,860
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,815
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2363
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,810
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5763
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3597
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3829
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2057
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4894
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,3603
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,548
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1575
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1864
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
