# xllcorner: -4903701.82
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.18
# site: 6_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,895
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,137
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1596
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,718
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6153
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6011
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,926
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20498
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3794
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1782
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1116
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,348
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2250
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,3
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1140
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6141
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5369
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2687
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,4106
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3274
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2072
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2290
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,350
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2163
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1170
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6173
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5053
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1770
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2979
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1861
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1012
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,262
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2078
