# xllcorner: -4888180.86
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.77
# site: 47_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3797
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,532
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4839
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4146
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11169
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5910
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5640
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,771
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,912
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,5266
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6738
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,5751
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11418
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5101
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2191
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,790
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1097
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,5167
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,325
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5807
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,5141
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6190
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5032
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1506
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,608
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,794
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4993
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
