# xllcorner: -4890497.31
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.97
# site: 27_26
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1173
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,184
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2661
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1750
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6077
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,790
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2065
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1580
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1576
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2428
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1391
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11447
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5115
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2045
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2715
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1876
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,773
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1922
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1682
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,1
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,642
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10690
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4424
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5969
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2061
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,4475
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2670
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1028
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,219
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2138
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1051
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11214
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3882
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2145
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3408
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2060
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2219
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1802
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4981
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,4377
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11796
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3350
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,330
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4366
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,645
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,780
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,341
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,787
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1957
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,742
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5456
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3219
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4002
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2185
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4501
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2192
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,116
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1407
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,249
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11579
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2735
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2136
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6992
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2406
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,168
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1241
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1725
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,286
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12005
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2723
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,303
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7155
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,2953
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,115
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1343
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1443
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,206
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11675
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2671
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2939
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7501
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2617
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,235
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,727
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2010
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,290
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,-4798
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3214
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,4530
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4164
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7478
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3587
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,197
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,237
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1207
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2092
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,319
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-4972
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3531
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4598
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2116
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7353
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3624
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,213
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,89
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,1193
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1427
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,152
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,10857
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3992
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,5276
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2116
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8074
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,2731
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,240
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,192
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1191
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1598
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,234
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11055
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4062
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,4303
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2116
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7445
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2949
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,242
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,247
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,262
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1573
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,259
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6766
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4943
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,582
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4160
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7172
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,2913
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,234
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,304
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1429
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,262
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10860
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5356
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,2947
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2112
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6901
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2594
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,108
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1250
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1405
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,162
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7238
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6126
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,655
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,4164
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7932
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2686
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,52
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1401
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,172
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7139
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6442
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1634
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,2172
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,7813
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2551
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,1418
