# xllcorner: -4911114.84
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.06
# site: 18_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2565
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,198
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5108
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4195
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5820
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5993
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,810
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,981
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1182
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1603
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,284
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5086
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4029
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6062
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5351
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2595
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20753
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1159
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1382
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2566
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1586
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4963
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4197
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5737
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4710
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5090
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,836
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,999
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
