# xllcorner: -4884010.96
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.88
# site: 36_26
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2090
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,136
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2642
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1671
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5925
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6004
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,737
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2251
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1696
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2101
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,334
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3147
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2047
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6114
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5361
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2530
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2117
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1809
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1774
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,286
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2568
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1448
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6122
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5046
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1597
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2788
