# xllcorner: -4896752.10
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.75
# site: 49_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1287
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,115
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2130
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,989
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6021
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5980
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,601
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3658
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2174
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1423
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,506
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2365
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1316
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11228
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5210
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4820
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2849
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1916
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1629
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,372
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3151
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1989
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5859
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5004
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4460
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,51485
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2260
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1918
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1258
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,274
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2409
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,932
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5855
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4087
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3839
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,4420
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2767
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,992
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,276
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2732
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1835
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5983
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3553
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2271
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2057
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1964
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1375
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,279
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,326
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1939
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,470
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5486
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3192
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3886
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2112
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6097
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2899
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,76
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1334
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1398
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,194
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11533
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2711
