# xllcorner: -4927794.08
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.18
# site: 6_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1265
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,146
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2720
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1325
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5901
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5987
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,864
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3448
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2483
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1555
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,597
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2847
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1662
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11377
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5095
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2000
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2628
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2041
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1142
