# xllcorner: -4917601.24
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.04
# site: 20_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2799
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,744
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4307
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2737
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11220
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5901
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5586
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2228
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2302
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2686
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,531
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4472
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2771
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5805
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5339
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5112
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2348
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2466
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2001
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,-1000
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2788
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1836
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5721
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4703
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5080
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20541
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2058
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1627
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3099
