# xllcorner: -4897910.41
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.89
# site: 35_13
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3462
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,257
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5789
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,5288
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6275
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5991
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,709
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,452
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,594
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3035
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1059
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4201
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3113
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11266
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5501
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4238
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1487
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1570
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3364
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,391
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4185
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3317
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5950
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5033
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1571
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1157
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1239
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3657
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5834
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4957
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11501
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4138
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1307
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,812
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1054
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1969
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,254
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3297
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2943
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10898
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3336
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,424
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,567
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,544
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,298
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1210
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2045
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,672
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10745
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2965
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,353
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2253
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5053
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2479
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,152
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1533
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,373
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11619
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2721
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2219
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6086
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2295
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,149
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2588
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,284
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12435
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2708
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,394
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8022
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4372
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,125
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1344
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2437
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,228
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11540
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2658
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3014
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8288
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4291
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,277
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,926
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2777
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,316
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11854
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2911
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1363
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2172
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7956
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4884
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,302
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1994
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3301
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,308
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5388
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3232
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1551
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8293
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5807
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,301
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,474
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,3097
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,354
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5673
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4081
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3868
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7948
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,5290
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,222
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1190
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2284
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,231
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11074
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4048
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,4361
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4164
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8163
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,4275
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,242
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,390
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,411
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2127
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,461
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6051
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4928
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,494
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2112
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,6437
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3480
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,322
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,397
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1915
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,388
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10891
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5343
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3022
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2112
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6630
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3227
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,110
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1241
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1234
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,260
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6624
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6112
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,566
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,6519
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2034
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,111
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1265
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,275
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-6942
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6427
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1552
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,2172
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,6428
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2048
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,2424
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,330
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,4094
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,3092
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-7098
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7034
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,591
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,18449
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,1394
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1457
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,328
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,1241
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,578
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,2707
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,3
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,1492
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,10791
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7254
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,4798
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,5410
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,2893
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,2139
A2000337,2000-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015140093436,1,345
A2000353,2000-12-18,250m_16_days_blue_reflectance,h13v04,2018222145719,1,2376
A2000353,2000-12-18,250m_16_days_MIR_reflectance,h13v04,2018222145719,1,774
A2000353,2000-12-18,250m_16_days_NIR_reflectance,h13v04,2018222145719,1,3215
A2000353,2000-12-18,250m_16_days_pixel_reliability,h13v04,2018222145719,1,3
A2000353,2000-12-18,250m_16_days_red_reflectance,h13v04,2018222145719,1,1716
A2000353,2000-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018222145719,1,-6583
A2000353,2000-12-18,250m_16_days_sun_zenith_angle,h13v04,2018222145719,1,7539
A2000353,2000-12-18,250m_16_days_view_zenith_angle,h13v04,2018222145719,1,5496
A2000353,2000-12-18,250m_16_days_VI_Quality,h13v04,2018222145719,1,2070
A2000353,2000-12-18,250m_16_days_NDVI,h13v04,2018222145719,1,3039
A2000353,2000-12-18,250m_16_days_EVI,h13v04,2018222145719,1,2162
A2000353,2000-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018222145719,1,359
