# xllcorner: -4909724.88
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.04
# site: 20_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2051
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,96
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4591
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3744
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5815
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5993
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,801
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1016
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1154
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1936
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1399
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3412
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2121
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11107
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5295
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5586
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2333
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2077
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2083
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,287
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4300
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3172
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5903
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5020
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3293
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20753
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1509
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1614
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1742
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,210
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3119
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2123
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11369
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3869
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2145
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1900
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1633
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1123
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,385
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2363
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1848
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11336
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3337
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,331
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1222
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,905
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,318
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,530
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2314
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,725
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5397
