# xllcorner: -4864551.85
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.4
# site: 84_11
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1453
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,300
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3214
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1532
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11178
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5907
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5727
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3544
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2851
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1611
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1704
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3650
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1849
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5811
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5654
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5404
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3275
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2905
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1715
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,409
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3258
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1691
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5865
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5002
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4342
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3166
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2620
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1525
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1724
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3184
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1494
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5425
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4133
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5764
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18449
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3612
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2878
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,913
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,282
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3013
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1204
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5429
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3606
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4875
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3098
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4289
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,3181
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,618
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,295
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2713
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,866
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5508
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3189
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3744
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2057
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5160
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3478
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,109
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1335
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1748
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,243
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11407
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2715
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2476
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7559
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3037
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,131
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2197
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,274
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11741
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2697
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,702
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7782
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3738
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,155
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,481
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2640
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,321
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,-5203
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2882
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2099
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7831
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4325
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,186
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,96
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1076
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2415
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,204
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11851
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3104
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,683
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8442
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4278
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,117
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1984
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2571
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,253
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5608
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3219
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1261
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8208
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4386
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,130
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,464
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2470
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,253
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5674
