# xllcorner: -4871501.60
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.4
# site: 84_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1885
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,215
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2138
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1451
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11220
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5900
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5738
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1914
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1263
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2768
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,547
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5223
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3469
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5796
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5321
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4909
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2017
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2345
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2351
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,399
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4226
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3343
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5849
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4995
