# xllcorner: -4893277.23
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.94
# site: 30_21
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2473
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,147
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2664
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1398
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6410
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6000
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,763
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3116
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2250
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2561
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3335
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2119
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11548
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5110
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2081
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2229
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1967
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2195
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,276
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3493
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2085
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5989
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5042
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1616
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2524
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2259
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1802
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,183
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2865
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1738
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11311
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3878
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2172
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2448
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1929
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1559
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,249
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2873
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1546
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11072
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3345
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,368
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3002
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2300
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,988
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,808
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2512
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1002
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5767
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3367
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3253
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20493
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4297
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2793
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,131
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,88
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1656
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,220
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11455
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2730
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2164
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7654
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2914
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,152
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2288
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,283
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11117
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2718
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,345
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7798
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3901
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,103
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1342
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1884
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,188
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11580
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2666
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2967
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8185
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3464
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,249
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2111
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,268
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11722
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2840
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,2986
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7746
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3887
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,196
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,269
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1977
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2642
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,357
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5457
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3242
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1606
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,6208
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7619
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4474
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,91
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,1192
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1500
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,131
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,10808
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3987
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,5297
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4164
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8393
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,2949
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,240
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,154
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1171
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1480
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,195
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11427
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4240
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1379
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7671
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2794
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,246
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,269
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,242
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1992
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,302
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6300
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4937
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,547
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4160
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7367
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3584
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
