# xllcorner: -4873123.15
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.59
# site: 65_16
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4797
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,135
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5483
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4945
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6481
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5989
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,537
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,515
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,658
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3424
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1402
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5725
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4488
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11044
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5300
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5683
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1211
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1529
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3330
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1890
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4244
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3465
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5853
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4692
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3774
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20541
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1010
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1099
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2663
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1728
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4171
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2897
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5383
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4145
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5819
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20497
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1802
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1866
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3107
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,250
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3101
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2502
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11257
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3334
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,602
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,53529
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1069
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,959
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,2854
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,843
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,4863
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,3796
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5906
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3333
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1342
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20493
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,1232
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1429
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
