# xllcorner: -4906945.01
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.17
# site: 7_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1881
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,177
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4477
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3282
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6381
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6006
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,908
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1540
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1682
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2651
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4031
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2721
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11345
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5115
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1945
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1940
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1954
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2770
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,307
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3654
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2516
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5993
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5050
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1761
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1844
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1759
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2523
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4532
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
