# xllcorner: -4866636.82
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.61
# site: 63_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4283
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,67
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6370
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,6456
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5648
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5998
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,567
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,-67
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,-94
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,5623
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,601
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6364
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,6066
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11553
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5109
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2255
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,239
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,332
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2687
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,642
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5151
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,5169
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5717
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4708
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4958
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,-17
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,-22
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4116
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,274
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5807
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,5833
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5831
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4102
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3801
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,-22
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,-30
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3927
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1546
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,5157
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,5519
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11328
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3343
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,565
