# xllcorner: -4894667.24
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.07
# site: 17_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2039
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,78
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4332
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3439
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5970
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6010
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,863
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1149
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1256
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1436
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1406
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2979
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,1
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1758
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11134
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5313
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5544
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,4109
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2577
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2392
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1580
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,308
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4433
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3478
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6086
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5053
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1716
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1207
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1332
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2305
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,761
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4203
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2785
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11332
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4157
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1153
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2029
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2086
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2729
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,-1000
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,5381
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,5115
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11041
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3414
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3630
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3134
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,253
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,324
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,123
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,233
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,661
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2189
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,494
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5190
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3289
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5140
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6317
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3161
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,162
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1950
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,439
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11565
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2739
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2072
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6324
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2825
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,313
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,632
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2595
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,616
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,-5358
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2837
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,2539
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6163
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3548
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,170
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,110
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2272
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,316
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11668
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2676
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2883
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7557
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3664
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
