# xllcorner: -4873818.11
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.6
# site: 64_16
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4271
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,149
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3759
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3242
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6481
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5989
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,537
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,738
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,760
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4081
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,489
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5707
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4521
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5852
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5339
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4990
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1159
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1465
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4342
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1890
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5754
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4451
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5853
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4692
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3774
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20541
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1276
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1612
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4636
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,182
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5336
