# xllcorner: -4893277.30
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.84
# site: 40_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,5344
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,105
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5229
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4161
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6124
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5991
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,682
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1137
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1376
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3346
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1058
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4888
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3636
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11344
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5501
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4257
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1468
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1689
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3246
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,255
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4130
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2929
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6221
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5033
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1542
