# xllcorner: -4860845.41
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.6
# site: 64_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2952
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,38
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2642
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1396
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6108
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,573
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3085
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2218
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1704
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1717
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3265
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1821
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5754
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5676
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5467
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2839
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2392
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2595
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,800
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3745
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2226
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6013
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5027
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3105
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4106
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2543
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2377
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1965
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,171
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2441
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1115
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11196
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3882
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2338
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3728
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2445
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1887
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,816
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2749
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1252
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5669
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3592
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3772
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3741
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2673
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1683
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,806
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2973
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1689
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5768
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3365
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3094
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4106
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2754
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2189
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,131
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,182
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1701
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,201
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11510
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2735
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2329
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7886
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3249
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,187
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1235
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2079
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,265
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12029
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2719
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,529
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7738
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3697
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,136
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1351
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1790
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,1
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,198
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11610
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2671
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3107
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4365
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8008
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3328
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,217
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,935
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2059
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,235
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12080
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2921
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1489
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7951
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3851
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,185
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,428
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2115
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,181
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,11996
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3262
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1380
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8423
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4092
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,214
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,98
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,254
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1559
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,160
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,10809
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3996
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,5371
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4164
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8138
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,2968
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,240
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,175
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1336
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1726
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,183
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11191
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4147
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,3180
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8082
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3351
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,244
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,136
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,386
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1951
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,294
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6314
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5327
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4937
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4164
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7380
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3263
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,174
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,227
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1342
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,158
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10934
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5793
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,547
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2112
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7893
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2694
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,287
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,125
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1245
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1289
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,127
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6255
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6127
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,433
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,4164
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,8206
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2614
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,52
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1347
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,121
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-6865
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6441
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1417
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,4220
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,8351
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2623
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,1823
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,193
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,2184
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,1409
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-6907
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7117
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,2292
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,20497
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,2156
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1425
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,330
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,782
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,207
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,1558
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,205
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,10837
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7271
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,4858
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,20761
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,7674
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,2875
A2000337,2000-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015140093436,1,345
A2000353,2000-12-18,250m_16_days_blue_reflectance,h13v04,2018222145719,1,1485
A2000353,2000-12-18,250m_16_days_MIR_reflectance,h13v04,2018222145719,1,189
A2000353,2000-12-18,250m_16_days_NIR_reflectance,h13v04,2018222145719,1,2634
A2000353,2000-12-18,250m_16_days_pixel_reliability,h13v04,2018222145719,1,2
A2000353,2000-12-18,250m_16_days_red_reflectance,h13v04,2018222145719,1,1389
A2000353,2000-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018222145719,1,10962
A2000353,2000-12-18,250m_16_days_sun_zenith_angle,h13v04,2018222145719,1,7341
A2000353,2000-12-18,250m_16_days_view_zenith_angle,h13v04,2018222145719,1,1470
A2000353,2000-12-18,250m_16_days_VI_Quality,h13v04,2018222145719,1,20501
A2000353,2000-12-18,250m_16_days_NDVI,h13v04,2018222145719,1,3094
A2000353,2000-12-18,250m_16_days_EVI,h13v04,2018222145719,1,1949
A2000353,2000-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018222145719,1,358
