# xllcorner: -4872891.56
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.53
# site: 71_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1619
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,99
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1899
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,788
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5755
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5984
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,485
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4134
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2189
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1587
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,226
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3271
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1776
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6173
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5339
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2309
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2962
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2483
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1312
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,494
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2808
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1513
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5741
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4694
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4917
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2996
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2260
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1773
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,164
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2203
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,975
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11330
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3865
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2411
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3864
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2329
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1563
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,408
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3181
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1661
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5979
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3556
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2161
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4106
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3139
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2560
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,714
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,358
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2329
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,548
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5497
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3193
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3801
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20493
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6190
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3457
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,138
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1627
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,196
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11440
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2717
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2412
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7849
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3040
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,133
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2163
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,219
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11792
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2701
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,620
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8161
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3894
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,165
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,413
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2593
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,255
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11745
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2828
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,658
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8209
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4536
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,191
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,185
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1079
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2286
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,200
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11995
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3107
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,601
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8390
