# xllcorner: -4894898.82
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.03
# site: 21_26
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2503
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,170
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4001
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3355
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6145
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6006
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,826
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,878
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,930
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2761
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,510
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4087
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3320
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11280
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5232
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4690
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1035
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1101
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3668
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,300
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3505
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2468
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6180
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5048
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1679
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1736
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1623
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2188
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,308
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2697
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1494
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5833
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4114
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3983
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2870
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2119
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1431
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,468
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2625
