# xllcorner: -4901153.59
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.09
# site: 15_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2372
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,213
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3062
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1886
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6329
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,862
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2376
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1966
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2075
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,419
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3568
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1943
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5788
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5360
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5143
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2948
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2619
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1819
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1928
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3105
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2122
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10740
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4420
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5946
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1880
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1613
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1964
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,761
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4117
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2920
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11606
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4152
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1153
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1701
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1756
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2000
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2962
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1735
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5642
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3600
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3982
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2612
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2087
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,231
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,387
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1601
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,357
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10189
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2968
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5944
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2116
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6353
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2589
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,207
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1772
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,348
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11466
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2734
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2082
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6716
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2892
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,264
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,614
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2384
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,443
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,-5268
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2833
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,2540
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6865
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3714
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,170
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,139
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1347
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2080
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,254
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11595
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2671
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2893
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7823
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3634
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,150
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1633
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2180
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,170
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11056
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3041
