# xllcorner: -4888412.45
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.83
# site: 41_18
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1838
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,59
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2561
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1595
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5822
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5994
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,684
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2324
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1705
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1887
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1710
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3490
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2046
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5831
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5673
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5520
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2608
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2323
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2097
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,291
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2933
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1855
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6053
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5037
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1543
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2251
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1822
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1895
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,197
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2814
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1905
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11351
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3873
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2245
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1926
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1543
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1699
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,352
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2932
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
