# xllcorner: -4883084.44
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.77
# site: 47_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4904
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,84
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1987
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1124
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6360
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5995
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,654
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2774
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1645
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3022
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1403
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3452
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2609
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11063
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5303
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5640
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1390
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1312
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2254
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1890
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3856
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3210
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5831
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4699
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3850
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,914
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,946
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2113
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,340
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3233
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2162
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5789
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4101
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3868
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1985
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1739
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3074
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,264
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3608
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3120
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11184
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3340
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,476
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,725
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,729
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,3072
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,845
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2804
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1743
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5869
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3340
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1460
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20541
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2333
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1823
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,100
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1248
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,207
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11415
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2726
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2265
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4220
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7154
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2216
