# xllcorner: -4905323.39
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.19
# site: 5_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1013
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,130
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2053
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1188
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6209
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6010
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,935
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,51485
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2668
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1633
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1348
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2189
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1389
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11535
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5118
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1926
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2235
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1472
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1584
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,353
