# xllcorner: -4875671.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.43
# site: 81_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2667
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,156
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4605
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3437
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5637
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5972
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,395
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1452
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1618
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2653
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,401
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4401
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3045
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6153
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5328
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2236
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1821
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1943
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2613
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,304
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4325
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3011
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5974
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4997
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,2984
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1791
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1894
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2311
