# xllcorner: -4875439.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.54
# site: 70_10
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2107
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,55
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2852
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1735
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6075
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5982
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,483
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2435
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1914
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2631
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,313
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3619
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2290
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5987
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5338
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2310
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2249
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2088
