# xllcorner: -4898373.74
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.05
# site: 19_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1926
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,163
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2973
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1821
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6271
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,835
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2403
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1946
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2147
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3125
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1960
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11529
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5114
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2008
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2291
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1930
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2302
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,308
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3466
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2345
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6241
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5047
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1688
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1929
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1772
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2526
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,761
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3400
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2314
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11557
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4152
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1171
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1900
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1727
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2005
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,488
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3388
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2368
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10746
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3349
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,288
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1772
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1618
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,321
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,548
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2051
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,537
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5741
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3175
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2584
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2181
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5850
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2942
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,138
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,177
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1643
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,303
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11437
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2734
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2100
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2172
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6885
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2761
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,213
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1242
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2068
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,370
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12587
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2723
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,259
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6964
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3345
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,164
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1348
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1711
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
