# xllcorner: -4865246.80
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.41
# site: 83_11
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1453
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,300
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2849
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1415
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11178
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5907
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5727
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3363
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2513
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1838
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,506
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2889
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1407
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11249
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5216
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4911
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3449
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2591
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1612
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,231
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3077
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1159
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5979
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5005
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,2984
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,4527
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,3368
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1415
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,151
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2725
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1267
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11298
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3862
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2484
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3652
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2605
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1452
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,188
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2733
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1207
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11442
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3328
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,718
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3873
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2736
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,937
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,241
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2708
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,677
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5508
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3189
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3744
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2057
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6000
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,5211
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,100
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1335
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1817
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,239
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11407
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2715
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2476
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7675
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3155
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,109
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1237
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2371
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,218
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11738
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2698
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,693
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8315
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4185
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,132
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,402
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,3029
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,260
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,-5203
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2882
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2099
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8418
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,5090
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,186
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,75
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1075
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2509
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,153
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11926
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3104
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,674
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8850
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4578
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,95
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1980
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2808
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,213
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5607
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3219
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1270
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8589
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4851
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,116
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,464
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2676
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,232
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5674
