# xllcorner: -4906713.30
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.11
# site: 13_20
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2595
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,44
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3687
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2134
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6027
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6001
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,863
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2667
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2454
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2247
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4121
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2739
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11425
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5110
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1990
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2014
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2049
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1353
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1920
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2543
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1099
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10707
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4415
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5957
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3964
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2646
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2217
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,760
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4768
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3325
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11381
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4148
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1153
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1783
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1993
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1399
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2837
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1170
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5683
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3598
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3982
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5142
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4160
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2975
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,322
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,624
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2678
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,661
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5424
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3217
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4050
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4233
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6040
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3543
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,143
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1915
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,282
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11571
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2731
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2081
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7432
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3257
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,310
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,540
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2619
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,501
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,-5368
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2829
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,2539
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6788
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3981
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,170
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,120
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1344
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2239
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,225
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11693
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2666
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2893
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8173
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3968
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,222
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,727
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2936
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,303
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,-4856
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3214
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,4579
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2116
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8129
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5029
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,197
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,195
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,477
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3112
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,290
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5443
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3503
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,2594
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8295
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5269
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,218
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,136
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,1000
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2130
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,176
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,11312
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3820
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3641
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8473
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4015
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,235
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,415
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1333
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2363
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,1
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,368
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11222
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4141
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2965
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4105
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7305
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,4352
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,244
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,208
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,287
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2280
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,302
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6669
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4938
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,654
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4160
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7660
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3945
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,433
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,1337
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,2554
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,568
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,-6578
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5905
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,5101
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2116
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6361
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3905
