# xllcorner: -4887949.19
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.81
# site: 43_17
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2197
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,168
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3343
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2226
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5811
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5993
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,666
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2005
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1793
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2011
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2868
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2007
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11345
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5105
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2164
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1766
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1447
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2050
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,294
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3419
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2401
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6087
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5035
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1533
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1749
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1608
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2363
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3755
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2646
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11262
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4142
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1344
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1732
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1690
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1636
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,253
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3325
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2071
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11397
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3339
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,457
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2323
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2036
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,489
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,460
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2153
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,691
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5448
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3206
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3925
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4105
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5140
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2893
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,93
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1507
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,211
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11467
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2725
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2246
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7543
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2683
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,167
