# xllcorner: -4876366.36
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.83
# site: 41_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4241
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,95
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2733
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1879
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6279
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6007
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,718
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1851
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1461
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1714
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1406
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2742
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1679
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11145
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5312
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5608
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2404
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1842
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2792
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,345
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3037
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2044
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5790
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5030
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4510
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1954
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1646
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4643
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,138
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2890
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2188
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11279
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3885
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2209
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1382
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1163
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2748
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,816
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2718
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1882
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5666
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3599
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3877
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1817
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1431
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1052
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,847
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3285
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,3588
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5842
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3352
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1516
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20753
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,-440
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,-448
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,72
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1342
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1493
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,274
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11391
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2738
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2210
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6898
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2419
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,153
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1241
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1936
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,319
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12424
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2724
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,385
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7170
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3182
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,146
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1347
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1502
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,219
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11546
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2673
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3004
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7454
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2736
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,202
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,935
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1237
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,272
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11838
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2926
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1354
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,6394
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,2124
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,211
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1207
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,1637
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,293
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5036
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3528
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4548
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4164
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,6963
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,2844
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,213
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,127
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,469
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1784
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,258
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5687
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4096
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3858
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7473
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3081
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,71
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1026
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1269
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,204
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6206
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4484
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2317
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7230
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2226
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,249
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,162
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1642
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,311
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6162
