# xllcorner: -4896983.73
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.85
# site: 39_11
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2816
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,267
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3566
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2550
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6352
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5989
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,682
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1661
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1576
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2733
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1057
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3614
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2720
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11372
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5499
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4257
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1411
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1368
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3513
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,403
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4082
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3118
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5982
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5030
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1543
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
