# xllcorner: -4899532.02
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.76
# site: 48_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2136
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,179
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3525
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2258
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6279
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5978
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,600
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2190
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2006
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1520
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,506
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3363
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1967
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11252
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5208
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4820
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2619
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2276
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2196
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,341
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3500
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2355
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5939
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5020
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1471
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,51481
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1955
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1805
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1396
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,305
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3450
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1827
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5766
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4085
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3840
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3075
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2655
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,802
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,365
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2593
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1087
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11036
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3323
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,531
