# xllcorner: -4869879.96
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.6
# site: 64_20
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2830
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,58
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6885
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,6348
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6099
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5993
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,546
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,405
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,577
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3171
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4544
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3604
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11412
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5105
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2274
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1153
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1294
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2158
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,304
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2514
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2149
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6009
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5018
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3096
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,34834
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,782
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,622
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3177
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,176
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4261
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3726
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11175
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3873
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2365
