# xllcorner: -4915052.95
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.03
# site: 21_6
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3828
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6994
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,7282
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6202
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5987
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,781
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,-201
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,-296
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3226
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,321
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4657
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4312
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5998
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5344
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2568
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20753
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,384
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,454
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2585
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1918
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2538
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1680
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10761
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4403
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5991
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2034
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1508
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2550
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,195
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4368
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4382
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11270
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3863
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2163
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,-16
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,-18
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,4033
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,812
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3563
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3112
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5623
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3582
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3934
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20797
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,675
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,676
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,151
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,-1000
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1122
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,311
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5463
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3202
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4002
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4220
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5659
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1710
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,124
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1469
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,248
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11641
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2717
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2154
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7111
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2538
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,285
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2331
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,219
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12354
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2705
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,321
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8282
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4588
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,93
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1344
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1477
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,131
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11556
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2652
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2967
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8370
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2909
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,108
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1079
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2332
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,184
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12566
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3112
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,304
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8537
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4253
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,138
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1990
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2243
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,189
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5376
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3230
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1624
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4220
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8445
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,164
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,466
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,912
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,177
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5647
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4079
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3915
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,6749
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,1710
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,138
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1026
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1274
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,209
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6164
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4465
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2382
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7181
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2316
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,277
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,203
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1237
