# xllcorner: -4878219.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.73
# site: 51_21
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1569
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,179
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2859
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1942
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6118
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5997
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,627
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1910
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1548
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1716
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1062
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2748
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1670
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11341
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5508
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4276
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2440
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1869
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2468
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,329
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3397
