# xllcorner: -4914126.34
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.2
# site: 4_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3338
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,175
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4541
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3653
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6150
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,917
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1083
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1220
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2493
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1398
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4228
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3029
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11093
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5302
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5533
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1652
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1736
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3357
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1893
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5064
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3780
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5854
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4711
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4032
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1451
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1703
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3523
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4569
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3470
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11476
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4148
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1098
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1367
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1523
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2378
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,319
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3353
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2522
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10011
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3346
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,222
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1414
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1308
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,261
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,326
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1477
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,358
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10191
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2963
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5921
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2116
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6098
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2397
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,209
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1668
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,425
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11662
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2731
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2026
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
