# xllcorner: -4865941.74
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.42
# site: 82_11
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1249
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,86
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2498
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1134
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5666
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5981
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,413
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3755
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2501
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1962
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,519
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3854
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2283
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6156
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5337
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2245
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2559
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2433
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1374
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,207
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2944
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1076
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5977
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5006
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,2993
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,4646
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,3330
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1608
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1726
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3262
