# xllcorner: -4908334.85
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.94
# site: 30_6
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1325
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,52
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1778
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,757
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6129
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5985
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,727
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4027
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2036
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1497
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1399
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2425
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1322
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11058
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5289
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5619
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2943
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2005
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1610
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,276
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2003
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1051
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6180
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5028
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1588
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3117
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1823
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1006
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,318
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2927
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1706
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5843
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4094
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3925
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2635
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2086
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1488
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,815
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3237
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2203
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11897
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3330
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,403
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3094
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1900
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1674
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,340
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1237
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1707
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,438
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11936
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2959
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,339
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2112
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5916
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2691
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,141
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1352
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,213
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11580
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2716
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2209
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7277
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2460
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,168
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1674
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,234
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12042
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2704
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,375
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7547
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3046
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,114
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1342
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1510
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,199
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11529
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2651
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3014
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7671
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2766
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,209
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,331
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1607
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,239
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11653
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2826
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,3023
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7410
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,2980
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,196
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,272
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1996
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2259
