# xllcorner: -4896288.81
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.87
# site: 37_13
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2974
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4080
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2683
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6202
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5991
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,700
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2065
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2083
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2959
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1059
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3923
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2477
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11359
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5501
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4247
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2259
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2204
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4411
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,331
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,6277
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,6043
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6252
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5033
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1560
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,189
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,262
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4610
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,6594
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,5971
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11500
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4138
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1316
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,495
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,690
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3026
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3792
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2648
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5654
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3583
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3867
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
