# xllcorner: -4933353.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.23
# site: 1_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1601
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,506
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2409
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,998
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6009
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5967
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4100
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4141
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2631
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3335
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,364
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2038
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,847
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11383
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5437
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2781
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,4128
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2310
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,68
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3433
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,2118
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5223
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4323
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5664
