# xllcorner: -4930573.94
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.19
# site: 5_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3150
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,533
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5412
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3997
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6010
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5967
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4091
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1503
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1822
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2549
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1054
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4638
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3352
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11358
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5492
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4150
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1609
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1787
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2501
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1888
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3196
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1900
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5832
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4695
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4013
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2543
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2146
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3684
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5324
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4171
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11390
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4131
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1153
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1214
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1478
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1918
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3504
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2350
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5679
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3582
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3991
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1971
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1819
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,206
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,704
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2377
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,539
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5404
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3203
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4060
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2116
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6303
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3266
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,139
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1335
