# xllcorner: -4870343.30
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.51
# site: 73_13
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3689
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,187
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2779
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1443
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5625
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5984
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,468
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3164
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2348
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2079
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,261
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4503
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3006
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6128
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5341
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2300
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1993
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2137
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1647
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,545
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3324
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1927
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5849
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5007
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4382
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2660
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2290
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2227
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1144
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3797
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2477
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5931
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4391
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1289
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2103
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2027
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,97
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2679
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,291
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3013
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1724
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5958
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3555
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2143
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2721
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2186
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,552
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,319
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2384
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,804
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5486
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3193
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3791
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2057
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4956
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3022
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,156
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1644
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,256
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11415
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2717
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2421
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7305
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2889
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,161
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1235
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2215
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,291
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11712
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2701
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,630
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7677
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3771
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,118
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1347
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1943
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,196
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11531
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2653
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3200
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8167
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3569
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,219
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1079
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2226
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,272
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11826
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3108
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,611
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7822
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3999
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,254
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1987
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2341
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,320
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5598
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3222
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1324
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7594
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4089
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,236
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,354
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1965
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,300
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,11821
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4004
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,709
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2181
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7350
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3470
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,239
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,208
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1024
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2128
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,290
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6092
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4461
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2107
