# xllcorner: -4888644.09
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.93
# site: 31_25
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1331
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,124
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2524
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1538
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6071
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6004
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,763
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2427
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1752
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1462
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1056
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2357
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1292
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11348
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5513
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4198
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2918
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1950
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1158
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1924
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2557
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,1
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1379
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10688
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4423
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5980
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4109
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2992
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2424
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1401
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,206
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2523
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1412
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11212
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3881
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2173
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2823
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1993
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1168
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,348
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2379
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1185
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11926
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3348
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,358
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3354
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3350
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2200
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,202
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,298
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1500
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,227
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10263
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2972
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5966
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2116
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,7371
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2804
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,68
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1618
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,194
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11574
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2734
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2163
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
