# xllcorner: -4916211.24
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.16
# site: 8_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3863
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,308
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3758
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2927
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6383
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5997
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,881
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1243
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1245
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2590
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1398
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3559
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2453
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11123
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5297
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5554
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1839
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1726
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2247
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1918
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2830
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1972
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10753
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4410
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5946
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1786
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1449
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3901
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4714
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3836
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11248
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4142
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1145
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20541
