# xllcorner: -4878682.95
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.61
# site: 63_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4212
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,91
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3733
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2451
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5992
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5985
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,529
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2073
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1980
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3885
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,346
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3837
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2478
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5965
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5341
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2347
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2152
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2082
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2511
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,591
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4115
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2879
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5736
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4697
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4948
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1767
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1818
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3262
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,239
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3817
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2306
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5869
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4091
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3791
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2467
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2342
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1460
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,521
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2131
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,877
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5497
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3614
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4945
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5146
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4168
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2410
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,713
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,454
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2443
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,570
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5505
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3195
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3829
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4105
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6216
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,4453
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,101
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1682
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,229
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11494
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2718
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2365
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7603
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2953
