# xllcorner: -4861771.98
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.53
# site: 71_23
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2332
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,1
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3431
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2481
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5683
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5994
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,512
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1606
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1492
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2181
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1711
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3992
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2451
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5800
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5668
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5446
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2391
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2342
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2256
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,330
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4072
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
