# xllcorner: -4914589.65
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.22
# site: 2_20
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2586
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,174
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3248
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2064
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6094
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6003
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,926
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2228
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1933
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2138
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1400
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3412
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2178
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11162
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5304
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5522
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2207
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1978
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1752
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,680
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1034
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,607
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5755
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4721
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5141
