# xllcorner: -4897215.45
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.73
# site: 51_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2249
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4587
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3700
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6192
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5978
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,582
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1070
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1212
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2533
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,315
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4657
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3515
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6005
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5335
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2402
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1397
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1571
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2113
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,399
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3757
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2527
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5872
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5002
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4450
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,51485
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1957
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1888
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1658
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,219
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3243
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2204
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11231
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3856
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2338
