# xllcorner: -4888412.47
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.94
# site: 30_26
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1193
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,114
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1545
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,590
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6006
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,773
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4473
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1967
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1278
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,1637
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,783
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11420
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5115
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2073
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3528
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1719
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1022
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1924
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1832
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,1
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,546
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10688
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4423
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5980
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4157
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,5407
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,4319
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,988
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,312
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2322
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,850
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5825
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4112
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3945
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,4640
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2793
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1305
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,266
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1970
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,809
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11785
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3350
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,348
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2057
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4177
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,4125
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,100
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,520
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2235
